Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130032	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130040	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130610	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130906	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226130907	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226131106	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226131108	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-02-26-20181-M65	ParlaMint-DK_20190226131223	Hansard of the session of the Danish Parliament (Folketinget), 20181, M65 (2019-02-26), final version	2019-02-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M65	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
