Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100002	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100036	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100137	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100150	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100217	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100233	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100255	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100316	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100337	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100456	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-12-05-20191-M32	ParlaMint-DK_20191205100518	Hansard of the session of the Danish Parliament (Folketinget), 20191, M32 (2019-12-05), final version	2019-12-05	Unicameralism	Regeringen Mette Frederiksen	20191	M32	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KronborgAnders	Kronborg, Anders	M	1982	
