Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105006	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105016	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105030	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105058	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105150	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105247	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	LanghoffRasmusHorn	Langhoff, Rasmus Horn	M	1980	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105511	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105523	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	GeertsenMartin	Geertsen, Martin	M	1970	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105850	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024105900	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BechLise	Bech, Lise	F	1961	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110059	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	LindgreenStinus	Lindgreen, Stinus	M	1980	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110255	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110308	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110521	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110533	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-10-24-20191-M11	ParlaMint-DK_20191024110812	Hansard of the session of the Danish Parliament (Folketinget), 20191, M11 (2019-10-24), final version	2019-10-24	Unicameralism	Regeringen Mette Frederiksen	20191	M11	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
