Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130014	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130126	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130131	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130135	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130147	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130149	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130249	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130250	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130450	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130452	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130603	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	SkaarupPeter	Skaarup, Peter	M	1964	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130645	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-27-20191-M27	ParlaMint-DK_20191127130646	Hansard of the session of the Danish Parliament (Folketinget), 20191, M27 (2019-11-27), final version	2019-11-27	Unicameralism	Regeringen Mette Frederiksen	20191	M27	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
