Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130515	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130623	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130651	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130944	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220130953	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131532	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131537	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131748	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131831	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131832	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220131952	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132005	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132121	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132123	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132208	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132209	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132353	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132355	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132430	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132432	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	FrederiksenClausHjort	Frederiksen, Claus Hjort	M	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132503	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220132518	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	EilersenSusanne	Eilersen, Susanne	F	1964	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220133107	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-20-20181-M62	ParlaMint-DK_20190220133122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M62 (2019-02-20), final version	2019-02-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M62	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	DybvadKaare	Dybvad, Kaare	M	1984	
