Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100127	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	BruusJeppe	Bruus, Jeppe	M	1978	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100215	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100314	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100438	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100447	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	LidegaardMartin	Lidegaard, Martin	M	1966	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100515	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100533	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	notMP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	DehnhardtKarinaLorentzen	Dehnhardt, Karina Lorentzen	F	1973	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100538	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100604	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100611	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100627	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	-	Centre to centre-left	SiddiqueSikandar	Siddique, Sikandar	M	1986	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100643	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100700	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	VermundPernille	Vermund, Pernille	F	1975	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100715	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100736	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	VanopslaghAlex	Vanopslagh, Alex	M	1991	
ParlaMint-DK-en_2019-11-01-20191-M14	ParlaMint-DK_20191101100739	Hansard of the session of the Danish Parliament (Folketinget), 20191, M14 (2019-11-01), final version	2019-11-01	Unicameralism	Regeringen Mette Frederiksen	20191	M14	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannKaren	Ellemann, Karen	F	1969	
