Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130043	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130053	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130549	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130609	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130819	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326130820	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131028	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131028-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131139	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131140	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131321	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131322	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131447	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131449	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131623	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131630	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131851	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326131852	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132058	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132224	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	RasmussenLarsLøkke	Rasmussen, Lars Løkke	M	1964	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132337	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132339	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-03-26-20181-M75	ParlaMint-DK_20190326132442	Hansard of the session of the Danish Parliament (Folketinget), 20181, M75 (2019-03-26), final version	2019-03-26	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M75	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
