Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130024	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130033	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130039	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130450	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130506	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130627	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130628	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130757	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130759	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130856	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126130857	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131003	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131005	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131115	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131116	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131218	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131226	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131417	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131600	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131602	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	DahlKristianThulesen	Dahl, Kristian Thulesen	M	1969	
ParlaMint-DK-en_2019-11-26-20191-M26	ParlaMint-DK_20191126131723	Hansard of the session of the Danish Parliament (Folketinget), 20191, M26 (2019-11-26), final version	2019-11-26	Unicameralism	Regeringen Mette Frederiksen	20191	M26	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
