Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100003	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100028	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100056	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100111	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	MortensenFlemmingMøller	Mortensen, Flemming Møller	M	1963	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110100645	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BlixtLiselott	Blixt, Liselott	F	1965	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110101214	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110101221	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110101703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110101715	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102239	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102310	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102311	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102338	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102340	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	HeitmannJane	Heitmann, Jane	F	1968	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102346	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102355	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	KattrupMayBritt	Kattrup, May-Britt	F	1962	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110102639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103007	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103019	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	Opposition	Centre to centre-left	RodLotte	Rod, Lotte	F	1985	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103317	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103323	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103811	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110103819	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Coalition	Centre-right	LundErik	Lund, Erik	M	1948	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110104038	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110104046	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105359	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105403	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105518	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105519	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105632	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105634	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105717	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105718	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	NørbyEllenTrane	Nørby, Ellen Trane	F	1980	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105835	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Chairperson	MP	notMinister	LA	Liberal Alliance	Coalition	Centre-right to right	MikkelsenLeif	Mikkelsen, Leif	M	1945	
ParlaMint-DK-en_2019-01-10-20181-M43	ParlaMint-DK_20190110105838	Hansard of the session of the Danish Parliament (Folketinget), 20181, M43 (2019-01-10), final version	2019-01-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M43	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
