Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222100036	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222100114	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222100132	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101016	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101020	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101143	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101144	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101225	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101227	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	PollChristian	Poll, Christian	M	1965	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101312	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101314	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101404	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-22-20181-M64	ParlaMint-DK_20190222101407	Hansard of the session of the Danish Parliament (Folketinget), 20181, M64 (2019-02-22), final version	2019-02-22	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M64	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	PoulsenLisbethBech	Poulsen, Lisbeth Bech	F	1982	
