Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130048	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130243	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130308	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130506	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130602	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130629	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130651	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130706	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-19-20181-M61	ParlaMint-DK_20190219130723	Hansard of the session of the Danish Parliament (Folketinget), 20181, M61 (2019-02-19), final version	2019-02-19	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M61	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
