Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130008	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130049	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130057	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130100	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130123	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130124	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130309	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130311	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130502	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130503	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130545	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130627	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130628	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130709	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130714	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130806	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130807	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130916	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130917	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	BendixenPernille	Bendixen, Pernille	F	1973	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130952	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320130953	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320131042	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320131047	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	LangballeChristian	Langballe, Christian	M	1967	
ParlaMint-DK-en_2019-03-20-20181-M74	ParlaMint-DK_20190320131208	Hansard of the session of the Danish Parliament (Folketinget), 20181, M74 (2019-03-20), final version	2019-03-20	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M74	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
