Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109125958	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130100	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130112	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130116	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130127	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130128	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130217	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130218	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130257	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130258	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130359	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130400	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130434	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130435	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130500	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130501	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	RasmussenLarsAslan	Rasmussen, Lars Aslan	M	1978	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130531	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130533	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	LA	Liberal Alliance	Coalition	Centre-right to right	SamuelsenAnders	Samuelsen, Anders	M	1967	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130543	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130557	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130559	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130610	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130612	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130749	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130751	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130930	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109130932	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131025	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131025-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131051	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131052	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131136	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131136-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	HøngeKarsten	Hønge, Karsten	M	1958	
ParlaMint-DK-en_2019-01-09-20181-M42	ParlaMint-DK_20190109131207	Hansard of the session of the Danish Parliament (Folketinget), 20181, M42 (2019-01-09), final version	2019-01-09	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M42	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
