Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100021	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100303	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100330	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100413	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100443	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100510	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100630	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100653	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-02-28-20181-M67	ParlaMint-DK_20190228100751	Hansard of the session of the Danish Parliament (Folketinget), 20181, M67 (2019-02-28), final version	2019-02-28	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M67	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
