Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130210	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130255	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130319	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130418	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130446	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130511	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130536	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130605	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130646	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-19-20191-M22	ParlaMint-DK_20191119130711	Hansard of the session of the Danish Parliament (Folketinget), 20191, M22 (2019-11-19), final version	2019-11-19	Unicameralism	Regeringen Mette Frederiksen	20191	M22	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
