Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130022	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130102	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130117	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130122	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	MadsenRasmusVestergaard	Madsen, Rasmus Vestergaard	M	1991	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130147	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130150	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130332	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130334	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	MadsenRasmusVestergaard	Madsen, Rasmus Vestergaard	M	1991	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130505	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130506	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130546	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130547	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	MadsenRasmusVestergaard	Madsen, Rasmus Vestergaard	M	1991	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130612	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130613	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130703	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130704	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	MadsenRasmusVestergaard	Madsen, Rasmus Vestergaard	M	1991	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130746	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130821	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130831	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130833	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130846	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116130847	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	EllemannJensenJakob	Ellemann-Jensen, Jakob	M	1973	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116131029	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116131031	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	RasmussenSørenEgge	Rasmussen, Søren Egge	M	1961	
ParlaMint-DK-en_2019-01-16-20181-M46	ParlaMint-DK_20190116131230	Hansard of the session of the Danish Parliament (Folketinget), 20181, M46 (2019-01-16), final version	2019-01-16	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M46	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
