Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130022	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130046	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130503	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130525	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130733	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130735	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130941	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112130943	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131050	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131200	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131202	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	notMinister	IA	Inuit Ataqatigiit	-	Left	LarsenAajaChemnitz	Larsen, Aaja Chemnitz	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131258	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131259	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131356	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131405	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131553	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131556	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131751	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131754	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	notMinister	SIU	Siumut	-	Centre-left	HøeghDamAkiMatilda	Høegh-Dam, Aki-Matilda	F	1996	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131901	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112131903	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	FrederiksenMette	Frederiksen, Mette	F	1977	
ParlaMint-DK-en_2019-11-12-20191-M18	ParlaMint-DK_20191112132018	Hansard of the session of the Danish Parliament (Folketinget), 20191, M18 (2019-11-12), final version	2019-11-12	Unicameralism	Regeringen Mette Frederiksen	20191	M18	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
