Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100026	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100034	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100150	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100201	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100233	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100245	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100311	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100325	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100350	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100404	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100430	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100454	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100520	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100554	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100734	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100904	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	RosenkrantzTheilPernille	Rosenkrantz-Theil, Pernille	F	1977	
ParlaMint-DK-en_2019-11-21-20191-M24	ParlaMint-DK_20191121100918	Hansard of the session of the Danish Parliament (Folketinget), 20191, M24 (2019-11-21), final version	2019-11-21	Unicameralism	Regeringen Mette Frederiksen	20191	M24	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
