Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313131630	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313131745	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313131747	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313131901	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313131903	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132027	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132029	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132142	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132146	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132246	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132248	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	Minister	V	Venstre	Coalition	Centre-right	JensenKristian	Jensen, Kristian	M	1971	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132445	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132505	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132912	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313132921	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133015	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133016	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133107	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133108	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	Opposition	Left to far-left	HvelplundPeder	Hvelplund, Peder	M	1967	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133147	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133148	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133222	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133223	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133309	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133309-2	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133408	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133409	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133453	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133454	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133538	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133540	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133638	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133639	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133743	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133744	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	Opposition	Centre-left to left	AndersenKirstenNormann	Andersen, Kirsten Normann	F	1962	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133826	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133827	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133917	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313133918	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134011	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134012	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134041	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134042	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	ALT	Alternativet	Opposition	Centre to centre-left	SchnoorPernille	Schnoor, Pernille	F	1967	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134126	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134127	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134151	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134203	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134708	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134736	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134837	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134838	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134931	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313134933	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	JakobsenJeppe	Jakobsen, Jeppe	M	1988	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135009	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135010	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135055	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135059	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135155	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135156	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135250	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-03-13-20181-M70	ParlaMint-DK_20190313135252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M70 (2019-03-13), final version	2019-03-13	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M70	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Coalition	Centre-right	JensenJacob	Jensen, Jacob	M	1973	
