Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130026	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130224	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130236	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130238	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130254	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130439	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130440	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Opposition	Centre-left	EngelbrechtBenny	Engelbrecht, Benny	M	1970	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130640	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Chairperson	MP	notMinister	DF	Dansk Folkeparti	-	Right	KjærsgaardPia	Kjærsgaard, Pia	F	1947	
ParlaMint-DK-en_2019-04-10-20181-M84	ParlaMint-DK_20190410130641	Hansard of the session of the Danish Parliament (Folketinget), 20181, M84 (2019-04-10), final version	2019-04-10	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M84	-	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AmmitzbøllSimonEmil	Ammitzbøll, Simon Emil	M	1977	
