Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100011	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100051	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	SkovsbyJulie	Skovsby, Julie	F	1978	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100627	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100650	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100934	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010100938	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010101023	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010101025	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	BonnesenErling	Bonnesen, Erling	M	1955	
ParlaMint-DK-en_2019-10-10-20191-M6	ParlaMint-DK_20191010101049	Hansard of the session of the Danish Parliament (Folketinget), 20191, M6 (2019-10-10), final version	2019-10-10	Unicameralism	Regeringen Mette Frederiksen	20191	M6	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
