Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130004	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130131	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130203	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130233	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130303	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130327	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130357	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130503	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	FabriciusCamilla	Fabricius, Camilla	F	1971	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130904	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828130922	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	V	Venstre	Opposition	Centre-right	MatthiesenAnni	Matthiesen, Anni	F	1964	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131141	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131151	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	BøgstedBent	Bøgsted, Bent	M	1956	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131546	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131555	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	RV	Radikale Venstre	-	Centre to centre-left	OlldagKathrine	Olldag, Kathrine	F	1972	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131833	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828131846	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	SF	Socialistisk Folkeparti	-	Centre-left to left	MølbækCharlotteBroman	Mølbæk, Charlotte Broman	F	1977	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132111	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132124	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	LundRosa	Lund, Rosa	F	1986	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132458	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132504	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	KF	Det Konservative Folkeparti	Opposition	Centre-right	HulgaardEgil	Hulgaard, Egil	M	1962	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132916	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132927	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	notMP	notMinister	ALT	Alternativet	-	Centre to centre-left	GejlTorsten	Gejl, Torsten	M	1964	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828132950	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828133002	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	NB	Nye Borgerlige	Opposition	Right to far-right	ThiesenMette	Thiesen, Mette	F	1981	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828133255	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828133303	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	notMinister	LA	Liberal Alliance	Opposition	Centre-right to right	OlesenOleBirk	Olesen, Ole Birk	M	1972	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828133342	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828133349	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	KragAstrid	Krag, Astrid	F	1982	
ParlaMint-DK-en_2019-08-28-20182-M6	ParlaMint-DK_20190828134026	Hansard of the session of the Danish Parliament (Folketinget), 20182, M6 (2019-08-28), preliminary version	2019-08-28	Unicameralism	Regeringen Mette Frederiksen	20182	M6	-	-	Reference	English	Chairperson	MP	notMinister	EL	Enhedslisten	-	Left to far-left	JuhlChristian	Juhl, Christian	M	1953	
