Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100010	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100127	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100157	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100259	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100316	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100340	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100353	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100420	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100436	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100757	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114100829	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114101146	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114101153	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102038	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102045	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102144	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102146	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	Minister	S	Socialdemokratiet	Coalition	Centre-left	HækkerupNick	Hækkerup, Nick	M	1968	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102216	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102237	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102747	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102755	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	Opposition	Right	MesserschmidtMorten	Messerschmidt, Morten	M	1980	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102853	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Chairperson	MP	notMinister	S	Socialdemokratiet	Coalition	Centre-left	KristensenHenrikDam	Kristensen, Henrik Dam	M	1957	
ParlaMint-DK-en_2019-11-14-20191-M20	ParlaMint-DK_20191114102858	Hansard of the session of the Danish Parliament (Folketinget), 20191, M20 (2019-11-14), final version	2019-11-14	Unicameralism	Regeringen Mette Frederiksen	20191	M20	-	-	Reference	English	Regular	MP	notMinister	EL	Enhedslisten	-	Left to far-left	SøndergaardSøren	Søndergaard, Søren	M	1955	
