Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206125959	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130240	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130252	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130254	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130316	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130318	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130603	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130604	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Regular	MP	notMinister	DF	Dansk Folkeparti	-	Right	SkibbyHansKristian	Skibby, Hans Kristian	M	1969	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130813	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Chairperson	MP	notMinister	V	Venstre	Coalition	Centre-right	LorentzenKristianPihl	Lorentzen, Kristian Pihl	M	1961	
ParlaMint-DK-en_2019-02-06-20181-M58	ParlaMint-DK_20190206130814	Hansard of the session of the Danish Parliament (Folketinget), 20181, M58 (2019-02-06), final version	2019-02-06	Unicameralism	Regeringen Lars Løkke Rasmussen III	20181	M58	-	-	Reference	English	Regular	MP	Minister	KF	Det Konservative Folkeparti	Coalition	Centre-right	PoulsenSørenPape	Poulsen, Søren Pape	M	1971	
