Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77774	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77775	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77776	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77777	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77778	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77779	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77780	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77781	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77782	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-07-09-0	ParlaMint-HR_2014-07-09-0.u77783	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-09	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
