Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83195	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83196	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83197	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83198	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83199	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83200	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83201	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83202	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83203	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-07-08-0	ParlaMint-HR_2014-07-08-0.u83204	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-08	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
