Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u63999	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BožinovićDavor	Božinović, Davor	M	1961	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64015	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64016	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64017	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64018	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64020	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64021	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64022	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64023	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64024	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-22-0	ParlaMint-HR_2014-01-22-0.u64026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-22	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
