Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79411	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79412	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SporišMaja	Sporiš, Maja	U	-	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	SporišMaja	Sporiš, Maja	U	-	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KönigSonja	König, Sonja	F	1974	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79432	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79433	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79434	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79435	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79436	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79437	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79438	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-05-28-0	ParlaMint-HR_2014-05-28-0.u79439	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-28	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
