Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88976	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88977	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88978	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88979	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88980	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88981	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88984	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88985	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88986	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88987	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88988	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88989	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88990	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88991	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BubaloKrešimir	Bubalo, Krešimir	M	1973	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88992	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88993	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88994	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88995	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88996	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88997	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88998	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u88999	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89000	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89001	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89002	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89003	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89004	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilasZvonko	Milas, Zvonko	M	1961	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	IvčevićTonka	Ivčević, Tonka	F	1973	
ParlaMint-HR-en_2014-10-23-0	ParlaMint-HR_2014-10-23-0.u89008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-23	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
