Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89330	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89331	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89332	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89333	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89334	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89335	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89336	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89337	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89338	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89339	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89340	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89342	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	BurićDinko	Burić, Dinko	M	1962	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89343	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89344	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-11-19-0	ParlaMint-HR_2014-11-19-0.u89345	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-19	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
