Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ProsDražen	Pros, Dražen	M	1964	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	HajdukovićDomagoj	Hajduković, Domagoj	M	1981	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-21-0	ParlaMint-HR_2014-03-21-0.u75764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
