Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-21-0	ParlaMint-HR_2014-02-21-0.u71942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-21	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
