Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ArtukovićKunštSandra	Artuković Kunšt, Sandra	U	-	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94463	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94464	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94465	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94466	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94469	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-02-0	ParlaMint-HR_2014-12-02-0.u94470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-02	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
