Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64099	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-02-04-0	ParlaMint-HR_2014-02-04-0.u64114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-04	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
