Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	Minister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	PusićVesna	Pusić, Vesna	F	1953	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95482	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95486	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95487	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-12-09-0	ParlaMint-HR_2014-12-09-0.u95488	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-09	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
