Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74601	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74602	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74603	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74604	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74605	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74606	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74607	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74608	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MoharićMario	Moharić, Mario	M	1970	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74609	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74610	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-03-14-0	ParlaMint-HR_2014-03-14-0.u74611	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-14	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
