Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86756	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatićPredrag	Matić, Predrag	M	1962	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86770	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MurganićNada	Murganić, Nada	F	1958	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86771	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-26-0	ParlaMint-HR_2014-09-26-0.u86772	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-26	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	SumrakĐurđica	Sumrak, Đurđica	F	1959	
