Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89475	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89476	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89477	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89478	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89479	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89480	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89481	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89483	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89484	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-12-05-0	ParlaMint-HR_2014-12-05-0.u89485	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-05	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
