Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89234	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89235	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	RakićMirjana	Rakić, Mirjana	U	-	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89236	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89237	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89238	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89239	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89240	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89241	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89242	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89243	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89244	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89245	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89246	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89247	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89248	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89249	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89250	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89251	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89252	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89253	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89254	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89255	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89256	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89257	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89258	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89259	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89260	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89261	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BlažekovićBoris	Blažeković, Boris	M	1955	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89262	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89263	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89264	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89265	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89266	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89267	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	GlavakSunčana	Glavak, Sunčana	F	1968	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-24-0	ParlaMint-HR_2014-10-24-0.u89271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-24	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
