Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86538	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86539	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86540	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86541	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarasovićDujomir	Marasović, Dujomir	M	1952	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86542	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86543	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86544	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86545	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86546	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-09-25-0	ParlaMint-HR_2014-09-25-0.u86547	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-25	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
