Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77450	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77451	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77452	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77453	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77454	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77455	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77456	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-10-0	ParlaMint-HR_2014-04-10-0.u77458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-10	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠeksVladimir	Šeks, Vladimir	M	1943	
