Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77792	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77793	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77794	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77795	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77796	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77797	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77798	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77799	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77800	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-07-11-0	ParlaMint-HR_2014-07-11-0.u77801	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-11	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
