Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74718	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74719	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74720	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74721	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74722	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74723	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74724	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74725	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74726	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-18-0	ParlaMint-HR_2014-03-18-0.u74727	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-18	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
