Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78413	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78414	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MrsićMirando	Mrsić, Mirando	M	1959	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78415	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78416	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78417	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78418	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78419	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78420	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSU	Hrvatska stranka umirovljenika	Coalition	Centre-left	HreljaSilvano	Hrelja, Silvano	M	1958	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78421	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78422	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78423	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78424	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78425	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78426	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78427	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78428	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	TušakZlatko	Tušak, Zlatko	M	1953	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78429	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78430	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-05-16-0	ParlaMint-HR_2014-05-16-0.u78431	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
