Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64268	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64269	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64270	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64271	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64273	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64274	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64275	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64276	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64277	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64278	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64279	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64280	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64281	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u64282	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73076	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	RadinFurio	Radin, Furio	M	1950	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73077	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73078	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73079	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73080	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73081	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-05-0	ParlaMint-HR_2014-03-05-0.u73086	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-05	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	KomparićDevčićAna	Komparić Devčić, Ana	F	1976	
