Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89526	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89527	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89528	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	MilanovićZoran	Milanović, Zoran	M	1966	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89529	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-11-12-0	ParlaMint-HR_2014-11-12-0.u89530	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-11-12	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDSS	Samostalna demokratska srpska stranka	Opposition	Centre-left	PupovacMilorad	Pupovac, Milorad	M	1955	
