Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70401	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70402	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70403	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70404	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70405	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70406	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70407	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70408	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70409	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-02-13-0	ParlaMint-HR_2014-02-13-0.u70410	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-13	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PuljizJakša	Puljiz, Jakša	U	-	
