Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77673	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77674	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77675	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77676	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77677	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77678	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77679	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77680	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77681	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77682	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77683	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77684	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77685	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77686	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77687	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77688	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77689	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	BDSH	Bošnjačka demokratska stranka Hrvatske	Opposition	Left	HodžićNedžad	Hodžić, Nedžad	M	1958	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77690	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77691	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77692	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77693	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	DragovanIgor	Dragovan, Igor	M	1968	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77694	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77696	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77697	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77698	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77699	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77700	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77701	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77702	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77703	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-21-0	ParlaMint-HR_2014-05-21-0.u77704	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-21	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ČuljakTomislav	Čuljak, Tomislav	M	1958	
