Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81574	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81577	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81578	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	OstojićRanko	Ostojić, Ranko	M	1962	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81579	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81580	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RonkoZdravko	Ronko, Zdravko	M	1949	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81581	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81582	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81583	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81584	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81585	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-17-0	ParlaMint-HR_2014-06-17-0.u81586	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-17	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
