Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78932	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78933	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78934	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BačićBranko	Bačić, Branko	M	1959	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78935	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78936	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78937	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78938	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78939	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78940	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MiljenićOrsat	Miljenić, Orsat	M	1968	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78941	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78942	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-05-22-0	ParlaMint-HR_2014-05-22-0.u78943	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-05-22	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
