Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84960	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84961	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84962	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84963	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84964	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84965	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84966	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84967	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BorićJosip	Borić, Josip	M	1972	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84968	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84969	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84970	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84971	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84972	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84973	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84974	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84975	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84976	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84977	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84978	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84979	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84980	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84981	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	SobolGordana	Sobol, Gordana	F	1961	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84982	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-07-14-0	ParlaMint-HR_2014-07-14-0.u84983	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-07-14	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	GrbinPeđa	Grbin, Peđa	M	1979	
