Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73857	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73858	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73859	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73860	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73861	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73862	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73863	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73864	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73865	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-03-12-0	ParlaMint-HR_2014-03-12-0.u73866	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-12	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
