Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76100	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76101	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76102	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76103	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76104	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76105	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76106	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76107	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76108	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76109	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76110	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76111	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76112	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76113	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76114	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76115	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76116	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76117	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76118	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76119	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	RađenovićIgor	Rađenović, Igor	M	1971	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76120	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76121	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76122	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76123	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76124	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76125	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-27-0	ParlaMint-HR_2014-03-27-0.u76126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-27	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
