Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86005	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86006	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	OreškovićDalija	Orešković, Dalija	F	1977	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86007	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86008	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86009	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86010	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86011	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86012	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	SalapićJosip	Salapić, Josip	M	1976	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86013	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86014	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	BeusRichemberghGoran	Beus Richembergh, Goran	M	1965	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86015	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86016	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	FabijančićKrižanićVesna	Fabijančić Križanić, Vesna	F	1955	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86017	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86018	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86019	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86020	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86021	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86022	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86023	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86024	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-09-18-0	ParlaMint-HR_2014-09-18-0.u86026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-09-18	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
