Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67912	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67913	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67914	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67915	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	DalićMartina	Dalić, Martina	F	1967	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67916	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67917	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67918	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67919	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67920	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67921	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67922	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67923	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67924	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67925	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LalovacBoris	Lalovac, Boris	M	1976	
ParlaMint-HR-en_2014-01-30-0	ParlaMint-HR_2014-01-30-0.u67926	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-30	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
