Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89457	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89458	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89459	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	AntičevićMarinovićIngrid	Antičević Marinović, Ingrid	F	1957	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89460	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89461	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89462	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89463	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89464	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89465	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89466	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89467	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89468	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89469	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	JandrokovićGordan	Jandroković, Gordan	M	1967	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89470	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89471	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89472	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89473	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Chairperson	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-12-04-0	ParlaMint-HR_2014-12-04-0.u89474	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 15	2014-12-04	Unicameralism	7. mandat	-	Zasedanje 15	2014-12-12	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
