Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64082	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64083	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64084	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64085	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64087	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	NovakMladen	Novak, Mladen	M	1963	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64088	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64089	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64090	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64091	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-01-29-0	ParlaMint-HR_2014-01-29-0.u64092	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-01-29	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
