Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85565	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85566	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85567	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85569	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	Reformisti	Narodna stranka–Reformisti	Opposition	Centre	BaranovićPetar	Baranović, Petar	M	1969	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85570	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85571	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85572	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85573	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85575	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MlakarDavorin	Mlakar, Davorin	M	1958	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u85576	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87444	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87445	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87446	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87447	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JovanovićŽeljko	Jovanović, Željko	M	1965	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87448	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-10-09-0	ParlaMint-HR_2014-10-09-0.u87449	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-09	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	AndričevićRoko	Andričević, Roko	U	-	
