Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77749	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77750	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77751	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77752	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77753	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77754	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77755	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77757	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	TurinaĐurićNada	Turina-Đurić, Nada	F	1964	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77758	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77759	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77760	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77761	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77762	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77763	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77764	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77765	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77766	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77767	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	KosorJadranka	Kosor, Jadranka	F	1953	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77768	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u77769	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81354	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81355	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VidovićLora	Vidović, Lora	U	-	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81356	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81357	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HNS	Hrvatska narodna stranka	Coalition	Centre to centre-left	KolmanIgor	Kolman, Igor	M	1979	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81358	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-06-16-0	ParlaMint-HR_2014-06-16-0.u81359	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-16	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
