Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	LesarDragutin	Lesar, Dragutin	M	1956	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64308	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64309	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64310	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64311	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64312	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64313	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64315	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	VukšićBranko	Vukšić, Branko	M	1956	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64316	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64317	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64318	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64319	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MarićGoran	Marić, Goran	M	1959	
ParlaMint-HR-en_2014-03-19-0	ParlaMint-HR_2014-03-19-0.u64320	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-03-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
