Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71289	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71290	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71291	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71292	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71293	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71294	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	LeverićAlen	Leverić, Alen	U	-	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71295	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71296	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71297	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71298	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MilinkovićStjepan	Milinković, Stjepan	M	1954	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71299	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71300	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71301	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71302	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71303	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71304	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	PopijačĐuro	Popijač, Đuro	M	1959	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71305	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71306	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	Hrvatski laburisti	Hrvatski laburisti – Stranka rada	Opposition	Centre-left to left	TireliNansi	Tireli, Nansi	F	1965	
ParlaMint-HR-en_2014-02-19-0	ParlaMint-HR_2014-02-19-0.u71307	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-02-19	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
