Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76385	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76386	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ORaH	Održivi razvoj Hrvatske	Opposition	Centre-left to left	HolyMirela	Holy, Mirela	F	1971	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76387	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76388	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	BernardićDavor	Bernardić, Davor	M	1980	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76389	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76390	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	GrubišićIvan	Grubišić, Ivan	M	1936	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76391	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76392	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	ID	Istarski demokrati	Opposition	Centre to centre-left	KajinDamir	Kajin, Damir	M	1962	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76393	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ZgrebecDragica	Zgrebec, Dragica	F	1950	
ParlaMint-HR-en_2014-04-02-0	ParlaMint-HR_2014-04-02-0.u76394	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 12	2014-04-02	Unicameralism	7. mandat	-	Zasedanje 12	2014-04-10	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	MesićJasen	Mesić, Jasen	M	1972	
