Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87121	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87122	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87123	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87124	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87125	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87126	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	Minister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	JakovinaTihomir	Jakovina, Tihomir	M	1967	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87127	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87128	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87129	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87130	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	ŠimacBonačićTatjana	Šimac Bonačić, Tatjana	F	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87131	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87132	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87133	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87134	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87135	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87136	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87137	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87138	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87139	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87140	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87141	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87142	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ŠukerIvan	Šuker, Ivan	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87143	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87144	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87145	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87146	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDSSB	Hrvatski demokratski savez Slavonije i Baranje	Opposition	Centre-right	GrubišićBoro	Grubišić, Boro	M	1952	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87147	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87148	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	LinićSlavko	Linić, Slavko	M	1949	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87149	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87150	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87151	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87152	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	KlarićTomislav	Klarić, Tomislav	M	1964	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87153	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87154	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87155	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87156	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87157	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87158	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87159	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87160	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87161	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87162	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	LucićFranjo	Lucić, Franjo	M	1958	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87163	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87164	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ŠpanjolSnježana	Španjol, Snježana	U	-	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87165	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87166	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Regular	MP	notMinister	HSS	Hrvatska seljačka stranka	Coalition	Centre to centre-right	HrgBranko	Hrg, Branko	M	1961	
ParlaMint-HR-en_2014-10-02-0	ParlaMint-HR_2014-10-02-0.u87167	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 14	2014-10-02	Unicameralism	7. mandat	-	Zasedanje 14	2014-10-24	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	StazićNenad	Stazić, Nenad	M	1957	
