Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80025	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ProsDražen	Pros, Dražen	M	1964	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80026	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80027	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ReinerŽeljko	Reiner, Željko	M	1953	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80028	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80029	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	DC	Demokratski centar	Coalition	Centre-right	ŠkareOžboltVesna	Škare Ožbolt, Vesna	F	1961	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80030	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80031	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	ĐakićJosip	Đakić, Josip	M	1960	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80032	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80033	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Regular	MP	notMinister	HDZ	Hrvatska demokratska zajednica	Coalition	Centre-right	BabićAnte	Babić, Ante	M	1966	
ParlaMint-HR-en_2014-06-04-0	ParlaMint-HR_2014-06-04-0.u80034	Minutes of the National Assembly of the Republic of Croatia, Term 7, Session 13	2014-06-04	Unicameralism	7. mandat	-	Zasedanje 13	2014-07-14	-	Reference	English	Chairperson	MP	notMinister	SDP	Socijaldemokratska partija Hrvatske	Coalition	Centre-left	LekoJosip	Leko, Josip	M	1948	
